0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
1.0,1.0,3.807232480844374e-29,1.0,1.4060272623857782e-29,2.9256425626994237e-30,1.0,1.0,1.0,6.459474053531243e-31,1.0,1.0,0.9999999403953552,4.783538279484796e-30,1.509466702749663e-29,1.0,1.3649472707115465e-30,1.0,1.2506169974387057e-30,3.8917424372673625e-30,1.0902878998905043e-29,1.0,1.0565764522366055e-30,1.0,7.899601899220816e-30,1.0,1.0024092023529741e-30,1.035646709492531e-29,8.103118527562861e-30,4.213647333460383e-30,4.892257644754156e-27,2.438653872984267e-30,1.3449466951260908e-29,1.3521246962141328e-29,6.499121126995777e-31,3.196948915818361e-30,1.8358172997695838e-30,1.646250497987617e-30,2.5835086312428765e-30,4.005044294042556e-30,1.0,1.378305494474743e-30,1.0,1.0,1.0,7.85904866067112e-31,1.5111834699312424e-30,1.0,7.09084194351044e-31,1.0,1.4143584704517509e-30,1.1502941593530881e-29,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.243007343540296e-28,1.0,1.0,1.0,0.9999999403953552,7.862930143017535e-31,1.0,6.760975565138622e-30,2.024138453697871e-30,0.9999999403953552,5.014962836427227e-30,1.0,1.0,5.916608663027715e-31,1.0,4.833764576411815e-29,9.983349389330241e-31,3.0324748747258835e-30,1.0,3.6863519298707848e-31,2.800053934917458e-28
1.0,1.0,3.731095956244439e-29,1.0,1.2253166538508162e-29,1.912480972460156e-30,1.0,1.0,1.0,1.1166771274054474e-30,1.0,1.0,0.9999999403953552,4.026369078120145e-30,1.5729925991856146e-29,1.0,2.1720878654042294e-32,1.0,1.859580905486711e-30,6.772894513618672e-30,1.1569076222261816e-29,1.0,1.3255232590550245e-30,1.0,4.2047621008009356e-30,1.0,1.1313488955760267e-30,8.197462011447992e-30,1.1560753346099802e-29,7.038673598260495e-30,3.10096676647711e-27,5.060449013510262e-30,2.0596796100305763e-29,1.4647941558364935e-29,5.642381347506306e-31,5.054382334185442e-30,1.4775051806219916e-30,1.2501849797548915e-30,1.5598277771569703e-30,4.348815265951832e-30,1.0,1.8896034073649045e-30,1.0,1.0,1.0,1.9781721106824125e-30,1.4522640255256548e-30,1.0,9.70747497112446e-31,1.0,1.5618059930900821e-30,8.980584999604222e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2249016761331116e-28,1.0,1.0,1.0,0.9999999403953552,6.795752894646118e-31,1.0,7.416800602501932e-30,4.8451552483266505e-30,0.9999999403953552,1.8104467462551085e-30,1.0,1.0,5.5508371388484485e-31,1.0,4.2892566347380416e-29,1.5779719556398786e-30,2.2597441970264032e-30,1.0,7.798161814880448e-31,3.147410085603522e-28
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0,1.0,2.4492389645145515e-29,1.0,8.514211283457854e-30,2.3719275474169023e-30,1.0,1.0,1.0,7.922460468327358e-31,1.0,1.0,0.9999999403953552,4.038708195300953e-30,1.4905685151703633e-29,1.0,2.432013552416246e-30,1.0,9.812950668630523e-31,5.4655164674815846e-30,1.0122934547473436e-29,1.0,1.750177928374325e-30,1.0,7.231623942981869e-30,1.0,7.686738586156965e-31,1.0158361878337163e-29,1.9662887091515318e-30,4.01561433924515e-30,4.414654751937321e-27,2.0961704905671073e-30,2.949486779117153e-29,1.532565072703773e-29,1.145822146260639e-30,9.677502310206741e-30,9.53864577048196e-31,1.393801895442311e-30,1.4117610040946259e-30,4.768459978347928e-30,1.0,1.396143386149601e-30,1.0,1.0,1.0,1.776364557086915e-30,1.035945962142386e-30,1.0,7.274007943453309e-31,1.0,2.8392307504563525e-30,4.47427455550097e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.1827000973385908e-28,1.0,1.0,1.0,0.9999999403953552,4.133898599355965e-31,1.0,5.898171739431678e-30,5.486094201389339e-30,0.9999999403953552,3.238697961261262e-30,1.0,1.0,1.0330374129602593e-30,1.0,4.684585052185118e-29,1.09292762762053e-30,3.434722646888002e-30,1.0,1.3003366468965658e-30,2.9608950853280414e-28
1.0,1.0,3.632626167453458e-29,1.0,1.0041940165515339e-29,1.5070662304378263e-30,1.0,1.0,1.0,4.408819456544359e-31,1.0,1.0,0.9999999403953552,4.70372428193402e-30,1.4998757220898915e-29,1.0,1.2702312961765264e-30,1.0,5.882726213859613e-31,4.275465923093291e-30,1.0817980094911254e-29,1.0,5.482918485851158e-31,1.0,4.8138840893292395e-30,1.0,4.976301109347326e-31,1.07852475613369e-29,8.934021129300354e-30,4.6235047858519845e-30,5.249243397013908e-27,4.3684887155653864e-30,1.8907317690942363e-29,1.6162563584371203e-29,9.28840465228795e-31,6.485721807950076e-30,5.919836570515073e-31,8.695776824332192e-31,1.1560601378190128e-30,3.48806789708199e-30,1.0,1.4096859274270063e-30,1.0,1.0,1.0,1.093220560812755e-30,1.983511864300684e-30,1.0,4.328262358484767e-31,1.0,2.2477833069079163e-30,4.878780029133052e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2212141221427176e-28,1.0,1.0,1.0,0.9999999403953552,1.2069475703847538e-30,1.0,7.334303092407551e-30,3.347871481876367e-30,0.9999999403953552,3.9977415588979596e-30,1.0,1.0,2.226358558790733e-31,1.0,4.2639243365117194e-29,1.915721951444695e-30,4.00797531867667e-30,1.0,4.24952680647121e-31,1.7206761272353536e-28
1.0,1.0,2.4136461240462294e-29,1.0,1.3167104556554973e-29,1.5236795391177717e-30,1.0,1.0,1.0,9.280405648329474e-31,1.0,1.0,0.9999999403953552,4.764920329758732e-30,1.5043128841258274e-29,1.0,1.0841406662888113e-30,1.0,1.2484650904603164e-30,3.754206965113809e-30,1.1038906829024006e-29,1.0,1.0374709074538207e-30,1.0,7.262319203786925e-30,1.0,1.7309366845236812e-30,9.519997351942323e-30,8.487224942428513e-30,0.0,4.8504202833862434e-27,4.407299965526712e-30,2.4953159356543547e-29,1.5242570924061725e-29,5.68107109837153e-31,8.088914794223005e-30,1.851070890624046e-30,1.1375900182625085e-30,2.013252059455584e-30,5.0336059887521725e-30,1.0,1.9266931693593377e-30,1.0,1.0,1.0,1.1628113310142034e-30,1.8577345329999875e-30,1.0,7.597204943036754e-31,1.0,1.9111521936459864e-30,1.2046059856379158e-29,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2696091305265231e-28,1.0,1.0,1.0,0.9999999403953552,5.016382175326184e-31,1.0,7.547117598945956e-30,2.316932467391648e-30,0.9999999403953552,2.7852599491886305e-30,1.0,1.0,7.18496330598304e-31,1.0,5.488761313435762e-29,1.922423397718959e-30,3.9346658485865085e-30,1.0,6.92438536066564e-31,1.5265231295416764e-28
1.0,1.0,3.57832066062626e-29,1.0,1.4019169065872805e-29,1.6786646136522196e-30,1.0,1.0,1.0,4.282872289819856e-31,1.0,1.0,0.9999999403953552,3.957280102947176e-30,1.396711930449297e-29,1.0,1.781719168953781e-30,1.0,9.178376500260022e-31,7.449686608618729e-30,1.0436402215413995e-29,1.0,1.5079091069071399e-30,1.0,4.0702821616431355e-30,1.0,2.4623725277974188e-30,9.713788786381597e-30,6.54309195080128e-30,1.5181270680417756e-30,4.2123427446272416e-27,4.226104564313561e-30,2.6945830296667646e-29,1.5837967652470732e-29,4.150534665606542e-31,4.345062711825815e-30,2.3821959137493012e-30,9.288950081666731e-31,2.255676610414366e-30,3.641563385175076e-30,1.0,2.9610606776874395e-30,1.0,1.0,1.0,1.6719323224061902e-30,2.0705134925892236e-30,1.0,6.044147449103231e-31,1.0,1.2370763369522616e-30,4.305538265931959e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2511604068479948e-28,1.0,1.0,1.0,0.9999999403953552,9.603613932658687e-31,1.0,7.240125118127015e-30,5.280919843893991e-30,0.9999999403953552,2.2177585480805692e-30,1.0,1.0,5.351845223361589e-31,1.0,4.835032079056465e-29,1.247451156053071e-30,3.2588641781066805e-30,1.0,5.896810046775685e-31,2.0777955390332456e-28
1.0,1.0,2.3238926728863695e-29,1.0,5.653709539545406e-30,1.5891423493173246e-30,1.0,1.0,1.0,7.424650835895368e-31,1.0,1.0,0.9999999403953552,3.89892066405032e-30,1.5473810411173563e-29,1.0,1.3944885722222874e-30,1.0,1.361865970879623e-30,6.706991598334171e-30,1.1344595545548562e-29,1.0,9.542701696190037e-31,1.0,4.164973968014303e-30,1.0,2.0560596140515128e-30,9.890698241152101e-30,8.313949928111655e-30,4.366885153191769e-30,5.128729101115854e-27,3.160987064163429e-30,3.063655906220428e-29,1.4197782517254262e-29,4.171465988215024e-31,7.066133898612088e-30,1.9747014871214968e-30,1.9227369255722103e-30,1.9041287559591454e-30,3.758092679239887e-30,1.0,1.8162651611730346e-30,1.0,1.0,1.0,8.472762036094188e-31,1.2970288057933519e-30,1.0,5.4105762125128525e-31,1.0,1.8135605837706627e-30,6.605996885293443e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2518829916890045e-28,1.0,1.0,1.0,0.9999999403953552,4.845306369880392e-31,1.0,7.088044360995031e-30,2.63716722121102e-30,0.9999999403953552,4.5627334206263374e-30,1.0,1.0,5.648689990588299e-31,1.0,4.3900595071007157e-29,1.7309430792129497e-30,2.8875926569192388e-30,1.0,7.531548881565926e-31,2.3593260523738274e-28
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0,1.0,1.5252674533105913e-29,1.0,1.8159242866192058e-29,2.3550260075221352e-30,1.0,1.0,1.0,3.129934735194367e-31,1.0,1.0,0.9999999403953552,4.542253111690379e-30,1.8612083162897183e-29,1.0,1.9428068459204097e-30,1.0,1.5245915346549137e-30,2.2789017456792684e-31,1.0843385819216706e-29,1.0,1.1151687330544722e-30,1.0,5.395964441573939e-30,1.0,9.60247417333613e-31,9.419259931105102e-30,6.469672642518977e-31,4.769172798122267e-30,4.0155204080306436e-27,2.2184392063294694e-30,3.6204702393122825e-29,1.5341399718231402e-29,8.948390560323902e-31,4.222170325780681e-30,9.574137236317467e-31,6.440688713409622e-31,8.656624398890484e-31,4.031785379930542e-30,1.0,6.1201878276692235e-31,1.0,1.0,1.0,6.505626312733227e-31,1.846061591977678e-30,1.0,3.391380430441545e-31,1.0,1.3307310751873595e-30,5.989226472241853e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.254911636897175e-28,1.0,1.0,1.0,0.9999999403953552,2.444620823368363e-31,1.0,7.540123313519016e-30,2.200745477281796e-30,0.9999999403953552,3.636140688675411e-30,1.0,1.0,1.8618260056572336e-31,1.0,4.5175359073400454e-29,1.3236593011728126e-30,3.2338056478126874e-30,1.0,7.413055759618857e-31,7.846753779693722e-29
1.0,1.0,2.4299301626525773e-29,1.0,1.370692015047518e-29,1.7260927074028127e-30,1.0,1.0,1.0,7.527111155292701e-31,1.0,1.0,0.9999999403953552,5.3164709308029715e-30,1.500672124214551e-29,1.0,1.105590522965328e-30,1.0,1.1946697669892852e-30,4.449597825772124e-30,1.1071013435366433e-29,1.0,6.984908743603037e-31,1.0,8.401955146457152e-30,1.0,1.955378805022228e-30,1.0188695274961262e-29,6.649215204635323e-30,4.451351475264455e-30,4.1793222905447335e-27,2.04055663031558e-30,2.8460706605611883e-29,1.4131172424568306e-29,7.343247852100924e-31,5.121679667888662e-30,1.0430487692077945e-30,1.2617832533760367e-30,2.1259513108067718e-30,3.761370521727268e-30,1.0,2.8364264911330308e-30,1.0,1.0,1.0,8.469365327618051e-31,2.3241012902197986e-30,1.0,7.191280412624359e-31,1.0,1.5000333887961786e-30,1.3376893998911198e-29,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.258661903981383e-28,1.0,1.0,1.0,0.9999999403953552,9.309712133088695e-31,1.0,6.817352650362252e-30,2.540216961053505e-30,0.9999999403953552,2.2685850430191636e-30,1.0,1.0,3.780560278925346e-31,1.0,6.557332848570531e-29,2.087452836382313e-30,3.160295309247857e-30,1.0,1.03368741431649e-30,1.8196497874480352e-28
1.0,1.0,3.2995161205660263e-29,1.0,9.767526745728308e-30,1.1570002511810264e-30,1.0,1.0,1.0,1.0685729833438094e-30,1.0,1.0,0.9999999403953552,4.18506683401223e-30,1.631999030173163e-29,1.0,1.6645722231372736e-30,1.0,1.3875617131513099e-30,7.764037495994721e-30,1.2596735137310001e-29,1.0,5.863434470771658e-31,1.0,5.125397991619183e-30,1.0,1.6680891141558378e-30,9.73471371430081e-30,7.02943139147659e-30,3.471095639447078e-30,5.304152044914377e-27,3.183579501348945e-30,1.3664084760173023e-29,1.325535879162375e-29,8.305086700706455e-31,9.654288835845799e-30,1.889564286912909e-30,1.3054223996955114e-30,2.2981559669875452e-30,3.975410927814259e-30,1.0,1.0132844999285897e-30,1.0,1.0,1.0,1.380158167611187e-30,1.9373986315111465e-30,1.0,6.241989731114987e-31,1.0,2.4059941260201167e-30,9.928126733598667e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2651964639120674e-28,1.0,1.0,1.0,0.9999999403953552,7.169306191427828e-31,1.0,7.510700972036578e-30,4.3597757633579955e-30,0.9999999403953552,5.312281657015737e-30,1.0,1.0,6.188791088576433e-31,1.0,4.7689699736249986e-29,1.7763248723976314e-30,4.254942732123414e-30,1.0,5.828438593354458e-31,8.354797247136062e-29
1.0,1.0,3.1795114257312576e-29,1.0,1.2463335900638573e-29,7.382047159039645e-31,1.0,1.0,1.0,1.2016617954670723e-30,1.0,1.0,0.9999999403953552,4.4939938964139804e-30,1.5110464166938913e-29,1.0,1.5724507997333884e-30,1.0,1.644729314258105e-30,6.21605625686579e-30,1.1461415233737801e-29,1.0,7.3493980385444266e-31,1.0,6.556778090468581e-30,1.0,1.6270594712556405e-30,9.27185331567018e-30,6.416694522720637e-30,4.510524920489368e-30,4.111180963182369e-27,4.3678526320622695e-30,3.4155940248001217e-29,1.4861251841400743e-29,6.117764428515568e-31,8.176938820478116e-30,2.807898653831795e-30,1.3051519419552742e-30,1.7649218248782707e-30,2.889102367823887e-30,1.0,7.179309178155585e-31,1.0,1.0,1.0,7.186175945955349e-31,9.077015032981838e-31,1.0,6.76477767810647e-31,1.0,1.2923678296330194e-30,2.0878295588118647e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.244782810207778e-28,1.0,1.0,1.0,0.9999999403953552,4.884741384164038e-31,1.0,6.773614480398664e-30,5.020312558237593e-31,0.9999999403953552,3.526220870206855e-30,1.0,1.0,1.0163247044780084e-30,1.0,5.00520243411766e-29,2.0700325743404152e-30,3.0753324583613835e-30,1.0,6.631581472819316e-31,1.300327352027635e-28
1.0,1.0,3.834681797376753e-29,1.0,4.825296202261034e-29,4.321820649442261e-30,1.0,1.0,1.0,1.766128916517243e-30,1.0,1.0,0.9999999403953552,4.5784485575827065e-30,1.363604442388896e-29,1.0,5.524191503101749e-30,1.0,4.797429049208689e-30,1.1776578622809081e-29,1.1974850101318209e-29,1.0,5.286259409433166e-30,1.0,1.2295779243160499e-29,1.0,1.9653319507895105e-30,1.1569935367572945e-29,1.9489314159910188e-29,1.0045913900658406e-29,2.465277766035137e-27,4.992403125004438e-30,8.215547697332004e-29,1.653602848397773e-29,2.6897607192577705e-30,1.6058984664549627e-29,3.163382815689953e-30,2.3543491108551577e-30,8.014509199160588e-30,3.403788525630859e-30,1.0,7.53609165001434e-30,1.0,1.0,1.0,5.100312377935347e-30,3.4790077508631404e-30,1.0,4.131811485626193e-30,1.0,7.571716087770812e-30,3.90016823031078e-29,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.223412210062371e-28,1.0,1.0,1.0,0.9999999403953552,1.5056781126688273e-30,1.0,6.475287179696696e-30,1.5330775506249122e-29,0.9999999403953552,1.1060724756491652e-29,1.0,1.0,2.1798105811704877e-30,1.0,5.699309993487251e-29,2.521038535620969e-30,2.1877853229255622e-30,1.0,3.4808964411464936e-30,4.030143223726398e-28
1.0,1.0,2.672550090176421e-29,1.0,1.7017673470413597e-29,3.911979371852927e-30,1.0,1.0,1.0,2.676686965127473e-30,1.0,1.0,0.9999999403953552,5.209303461827205e-30,1.5180927624146412e-29,1.0,3.297933848746091e-30,1.0,3.039107295971867e-30,1.0294060946196087e-29,1.271434099612107e-29,1.0,3.568744801525818e-30,1.0,1.805388697507023e-29,1.0,3.212846113339786e-30,1.1313271348246042e-29,1.1851062458775489e-29,5.5700745270776215e-30,3.314267359677885e-27,3.2710182254568945e-30,3.342265445873793e-29,1.487075209270454e-29,3.4867389301887245e-30,1.615178439521371e-29,2.8090745243408094e-30,2.622688704311716e-30,6.199460909739525e-30,1.1196363639039815e-30,1.0,4.556536214408802e-30,1.0,1.0,1.0,3.2202910362810576e-30,4.034991376203201e-30,1.0,2.3100818743941517e-30,1.0,5.9784672194685504e-30,2.3111601694680932e-29,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.314956595514579e-28,1.0,1.0,1.0,0.9999999403953552,1.779992602851293e-30,1.0,8.920079954378698e-30,1.1261279515227817e-29,0.9999999403953552,7.75448683949316e-30,1.0,1.0,2.0414349596945145e-30,1.0,4.960250025509447e-29,3.139004755565764e-30,3.275307557323271e-30,1.0,2.861104913573742e-30,2.8066302634538113e-28
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0,1.0,2.5689239248858965e-29,1.0,1.1040208336369236e-29,1.9612935164373736e-30,1.0,1.0,1.0,8.259557453510406e-31,1.0,1.0,0.9999999403953552,4.80505001418394e-30,1.608832650817892e-29,1.0,1.1765381898058177e-30,1.0,8.68954106189995e-31,4.47991241448661e-30,1.159504392690651e-29,1.0,1.1288516753771398e-30,1.0,9.099469043952601e-30,1.0,7.293090918744558e-31,1.1006336043472326e-29,5.209638618776512e-30,4.7793847407258264e-30,4.7250356958448234e-27,4.436407086444033e-30,2.4700752695636678e-29,1.5469076836482124e-29,7.063872341520654e-31,2.9813305261148268e-30,1.934694806425159e-30,1.327510972982491e-30,2.235670260800659e-30,2.0087443677585986e-30,1.0,4.0148501738775675e-31,1.0,1.0,1.0,1.3405726900506359e-30,1.882526367135666e-30,1.0,2.187073067388512e-31,1.0,1.857024722491187e-30,1.2863436561839254e-29,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.251758167354484e-28,1.0,1.0,1.0,0.9999999403953552,8.032090833066967e-31,1.0,7.689817723079283e-30,3.3580356523895094e-30,0.9999999403953552,1.723581287232168e-31,1.0,1.0,3.4998764431326105e-31,1.0,5.284805332325153e-29,1.468024959741932e-30,3.547676933493544e-30,1.0,4.458921846962847e-31,1.6772974441329477e-28
1.0,1.0,1.566819391860746e-29,1.0,1.7515244994709885e-29,1.6236253350393743e-30,1.0,1.0,1.0,8.860602761413532e-31,1.0,1.0,0.9999999403953552,4.4261266830494816e-30,1.2221594829115133e-29,1.0,1.5456182133651343e-30,1.0,8.20441266252463e-31,4.2959394611817884e-30,1.2571676230857816e-29,1.0,9.555751564275126e-31,1.0,6.484035866932352e-30,1.0,1.4218897216981472e-30,9.570292711513442e-30,9.737472458482868e-30,5.1740171902855776e-30,3.889797242005e-27,1.6464555042024005e-30,1.8710841239326714e-29,1.4193059474992206e-29,1.2545910147004176e-30,6.577541270365122e-30,7.7283609603286205e-31,1.3671782649498592e-30,1.8185409182362266e-30,3.717471732215584e-30,1.0,1.7827492781632934e-30,1.0,1.0,1.0,6.194166859341614e-31,1.812943684335351e-30,1.0,4.968488303694021e-31,1.0,5.720045789067394e-31,7.333399560429735e-31,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.235275818149175e-28,1.0,1.0,1.0,0.9999999403953552,4.890199439533776e-31,1.0,7.402459195263708e-30,4.46771247583694e-30,0.9999999403953552,2.2372136378635145e-30,1.0,1.0,5.375196653739544e-31,1.0,4.4720953958615515e-29,2.3198958416302968e-30,4.0774355619854035e-30,1.0,4.866178917771333e-31,1.8745810409512264e-28
1.0,1.0,2.555402692970083e-29,1.0,1.2239746718840983e-29,2.212683609829651e-30,1.0,1.0,1.0,4.033872023462574e-31,1.0,1.0,0.9999999403953552,4.763549609306125e-30,1.6536019456181117e-29,1.0,1.4992945200670258e-30,1.0,1.0659407223539e-30,7.590171160999625e-30,1.1225468503007982e-29,1.0,1.3764376809710604e-30,1.0,5.5699014943091805e-30,1.0,1.341933724429792e-30,9.686521079024442e-30,1.1143948251897101e-29,5.1300499399829014e-30,5.368168415521853e-27,1.312470851902138e-30,2.883209511199712e-29,1.4265828029601893e-29,1.0585737581979746e-30,4.320050825147663e-30,2.337410895536645e-30,1.2812269643736661e-30,1.767588410303224e-30,2.797736364109614e-30,1.0,1.9910782863380567e-30,1.0,1.0,1.0,1.464206766011365e-30,9.2683761093409e-31,1.0,6.405851762828652e-32,1.0,2.1958099056411116e-30,8.765821993629894e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2458019882602234e-28,1.0,1.0,1.0,0.9999999403953552,7.532789733402654e-31,1.0,7.300191562900361e-30,1.8963691766900454e-30,0.9999999403953552,2.9636335997225193e-30,1.0,1.0,3.941612408942806e-31,1.0,5.413274489265504e-29,1.705916710444395e-30,3.1220381403037353e-30,1.0,9.829195060163406e-31,1.5540883629825833e-28
1.0,1.0,1.8060949721288163e-29,1.0,5.447522188038293e-30,9.781084427372952e-31,1.0,1.0,1.0,6.564636599342246e-31,1.0,1.0,0.9999999403953552,5.363251844383776e-30,1.4467760279638126e-29,1.0,1.4405261972151799e-30,1.0,1.0608669125775588e-30,5.6146033815613466e-30,1.1388187013817168e-29,1.0,1.1383194830368548e-30,1.0,4.653789281911089e-30,1.0,1.9278193869869736e-30,9.708691842876431e-30,6.678365207586562e-30,5.382560796709027e-30,4.4386714835298186e-27,4.4733371692858505e-30,3.3514828262170087e-29,1.4533666204188165e-29,4.273528520324039e-31,2.7900817329761555e-30,1.3764160518750052e-30,1.8620972157138553e-30,1.6657900352847255e-30,2.727357166337182e-30,1.0,1.530789117030641e-30,1.0,1.0,1.0,1.4687660854202384e-30,1.2917987022881253e-30,1.0,9.592971477004082e-31,1.0,3.576116373619598e-30,4.6503700039434174e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.2537958012356456e-28,1.0,1.0,1.0,0.9999999403953552,6.769559589125615e-31,1.0,7.006294653386869e-30,4.6985114817056375e-30,0.9999999403953552,2.0465856938211735e-30,1.0,1.0,7.155234113455264e-31,1.0,5.134695343194074e-29,2.0622365077266657e-30,3.402154118285475e-30,1.0,9.455348359991731e-31,1.2665363093002533e-28
1.0,1.0,3.399113180227582e-29,1.0,3.363573453296007e-30,1.859626608707071e-30,1.0,1.0,1.0,4.617976576979389e-31,1.0,1.0,0.9999999403953552,4.322083960176845e-30,1.4761172697399983e-29,1.0,1.851748351528312e-30,1.0,9.335933180275877e-31,6.280600112601644e-30,1.0523467790595219e-29,1.0,1.4762256785310085e-30,1.0,4.449298403851083e-30,1.0,7.624224856184755e-31,1.0464705110116257e-29,5.8775503711736205e-30,5.397714329484347e-30,2.8814442639979973e-27,4.9940762766436245e-30,3.664815378134906e-29,1.6019144998090654e-29,1.0251189068549281e-30,6.0980099168115815e-30,2.0672894407233363e-30,2.0238676197994417e-30,1.755026795551693e-30,3.510791613476606e-30,1.0,2.10514882237914e-30,1.0,1.0,1.0,7.6676311605832185e-31,1.4915532785097986e-30,1.0,7.620193850956915e-31,1.0,1.960736614233728e-30,5.550175006390517e-30,1.0,1.0,1.0,1.0,0.9999999403953552,1.0,1.0,1.0,1.0,1.262145550138915e-28,1.0,1.0,1.0,0.9999999403953552,7.473697632386817e-31,1.0,7.494863959825916e-30,6.128884605074347e-30,0.9999999403953552,8.430863655848959e-31,1.0,1.0,4.8498639965774e-31,1.0,5.608699804428692e-29,2.911790913427526e-30,2.4244523965935647e-30,1.0,4.225456913946032e-31,1.544261425811969e-28
