0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.4219547510147095,0.4655034840106964,0.40503060817718506,0.19631290435791016,0.32559558749198914,0.5717889070510864,0.6435837745666504,0.9401741027832031,0.8472398519515991,0.6724281311035156,0.15225732326507568,0.6250855326652527,0.6420962810516357,0.3878133296966553,0.5762202739715576,0.4610835611820221,0.5986548066139221,0.6263015866279602,0.47678762674331665,0.27407875657081604,0.34015241265296936,1.0,0.6895686388015747,0.6699528694152832,0.9150712490081787,0.658324122428894,0.5037330389022827,0.34181714057922363,0.20557808876037598,0.4509994089603424,0.7414790391921997,0.4503186345100403,0.3635411858558655,0.22697590291500092,0.18070164322853088,0.38086849451065063,1.0000001192092896,0.7016669511795044,0.6081069707870483,0.4333533048629761,0.36150282621383667,0.7222909927368164,0.6534329652786255,0.49588459730148315,0.5120283365249634,0.34928518533706665,0.12835556268692017,0.526563823223114,0.427049458026886,0.3822789788246155,0.5132713317871094,0.6067456007003784,0.4548831582069397,0.44171980023384094,0.7647144794464111,0.8270388245582581,0.36972156167030334,0.7686470746994019,0.4465324878692627,0.7490543723106384,0.22295981645584106,0.997014045715332,0.33680102229118347,0.5503169298171997,0.23317867517471313,0.38380804657936096,0.4770628809928894,0.47841882705688477,0.5766409635543823,0.5434498190879822,0.2954252362251282,0.5773249864578247,0.30788475275039673,0.5512232780456543,0.3360285758972168,0.8325581550598145,0.3436392545700073,0.08056771755218506,0.11159613728523254,0.990128755569458,0.25104203820228577,0.2417028844356537
0.3509710729122162,0.8027870655059814,0.7219513654708862,0.5540232062339783,0.22050416469573975,0.5731915235519409,0.4167186915874481,0.40188390016555786,0.5215805768966675,0.2557780146598816,0.5783891677856445,0.2647168040275574,0.508919894695282,0.540990948677063,0.8147441148757935,0.5202486515045166,0.4502983093261719,0.6981360912322998,0.4426852762699127,0.4487311840057373,0.7454198002815247,0.2507612705230713,0.580139696598053,0.6044793725013733,0.7576348781585693,0.7123422026634216,0.3105708360671997,0.9407531023025513,0.5509040951728821,0.9336066246032715,0.41092246770858765,0.604118824005127,0.5337653160095215,0.5699449777603149,0.3650106191635132,0.5743271708488464,0.4377018213272095,0.4036444127559662,0.29916346073150635,0.5143311619758606,0.5314280390739441,0.6622119545936584,0.3113850951194763,0.5663583874702454,0.5953051447868347,0.4327700138092041,0.4868814945220947,0.4373129904270172,0.575624406337738,1.0,0.455495148897171,0.4995194673538208,0.4134104549884796,0.334745854139328,0.35468554496765137,0.5109604597091675,0.35208189487457275,0.4435673654079437,0.3668883144855499,0.6299072504043579,0.8350033760070801,0.5697768330574036,0.442579448223114,0.6274904012680054,0.5831498503684998,0.5437157154083252,0.22792372107505798,0.30158448219299316,0.4403513967990875,0.5201444029808044,0.6901400685310364,0.5241996645927429,0.5455687046051025,0.18429285287857056,0.4121933579444885,0.543493926525116,0.5461306571960449,0.47935035824775696,0.5888767838478088,0.4094228148460388,0.46893247961997986,0.48203524947166443
0.30611616373062134,0.3484187722206116,0.6350102424621582,0.47473621368408203,0.5264595746994019,0.5148440003395081,0.600454568862915,0.784874677658081,0.531328558921814,0.3799568712711334,0.6372649669647217,0.6747327446937561,0.5698334574699402,0.6006027460098267,0.46400186419487,0.6487182974815369,0.5536696910858154,0.48333296179771423,0.6819697618484497,0.2615608870983124,0.46869248151779175,0.37596550583839417,0.4718458354473114,0.44747865200042725,0.5779188871383667,0.5786140561103821,0.26819851994514465,0.7194088697433472,0.17574983835220337,0.8878806829452515,0.49197840690612793,0.2643083930015564,0.5586910843849182,0.33112990856170654,0.45666080713272095,0.6784547567367554,0.5286152958869934,0.3381469249725342,0.47653505206108093,0.5139174461364746,0.5780994296073914,0.391135573387146,0.6299266815185547,0.6258660554885864,0.6072025299072266,0.48960360884666443,0.38177409768104553,0.5555393695831299,0.5503769516944885,0.5597403049468994,0.4418864846229553,0.6285421848297119,0.44131913781166077,0.5421288013458252,0.6727897524833679,0.570209264755249,0.5695971250534058,0.1312352418899536,0.5745818018913269,0.14953091740608215,0.48339930176734924,0.7380518913269043,0.5013766884803772,0.7053145170211792,0.6456515789031982,0.4895915389060974,0.2907460927963257,0.9498225450515747,0.3498038649559021,0.3472743630409241,0.6005305647850037,0.5250027179718018,0.6251079440116882,0.42186278104782104,0.2812683880329132,0.43527689576148987,0.4245583415031433,0.379372775554657,0.1812613606452942,0.13401028513908386,0.49951326847076416,0.6317976117134094
0.5027170181274414,0.32033586502075195,0.7076213955879211,0.5934730768203735,0.3754066228866577,0.5111553072929382,0.7612906694412231,0.6005315780639648,0.46208006143569946,0.6240633726119995,0.5781330466270447,0.19654229283332825,0.339484304189682,0.40813133120536804,0.3572489023208618,1.0,0.26073169708251953,0.3680194616317749,0.6819544434547424,0.5869751572608948,0.6078024506568909,0.6739533543586731,0.21279239654541016,0.19683879613876343,0.3546314239501953,0.36240285634994507,0.6686212420463562,0.22047919034957886,0.4260171055793762,0.12984594702720642,0.4775131940841675,0.5410116910934448,0.43954116106033325,0.45252135396003723,0.4162802994251251,0.6034632325172424,0.338168740272522,0.5222625136375427,0.024706393480300903,0.5131449103355408,0.3860723376274109,0.31987518072128296,0.6709548234939575,0.4146007299423218,0.5235918760299683,0.5199398994445801,0.7076132297515869,0.46011626720428467,0.5063772201538086,0.6490861177444458,0.2186572253704071,0.6428669691085815,0.41960564255714417,0.5620771646499634,0.5117721557617188,0.4904344081878662,0.3312910795211792,0.41811031103134155,0.5228105187416077,0.6591385006904602,0.4602738916873932,0.594808042049408,0.4573366343975067,0.48894715309143066,0.5856331586837769,0.3132059872150421,0.30995291471481323,0.5084187984466553,0.4277639389038086,0.47596895694732666,0.42648959159851074,0.6234270334243774,0.827713131904602,0.46014803647994995,0.4121845066547394,0.14943340420722961,0.39146822690963745,0.27869105339050293,0.45377010107040405,0.36017662286758423,0.5652883648872375,0.43087947368621826
0.577866792678833,0.5785423517227173,0.6202244162559509,0.6189390420913696,0.5274697542190552,0.48982658982276917,0.05241191387176514,0.7726855278015137,0.272671103477478,0.8530606031417847,0.5733783841133118,0.4809178411960602,0.6938107013702393,0.7734706401824951,0.32620957493782043,0.3803862929344177,0.22121268510818481,0.7536990642547607,0.3006891906261444,0.6082169413566589,0.5153874158859253,0.5924761295318604,0.18584951758384705,0.4003426432609558,0.38579922914505005,0.5989003777503967,0.5549551248550415,0.55803382396698,0.5217298269271851,0.29996195435523987,0.5380054712295532,0.017930835485458374,0.5442356467247009,0.509121298789978,0.5860677361488342,0.6479071378707886,0.4446715712547302,0.41716626286506653,0.2673192024230957,0.6223879456520081,0.7086185216903687,0.2614918351173401,0.4596487879753113,0.26106444001197815,0.40490782260894775,0.5952652096748352,0.8480401635169983,0.49954232573509216,0.3981057107448578,0.4745585322380066,0.3841727674007416,0.6887562870979309,0.735495924949646,0.413968563079834,0.5282717943191528,0.38717710971832275,0.41765838861465454,0.6826332807540894,0.544989287853241,0.5112205743789673,0.6190484166145325,0.41100364923477173,0.4935899078845978,0.35018184781074524,0.6166284680366516,0.4575875401496887,0.4492388963699341,0.3123502731323242,0.6345701813697815,0.4615707993507385,0.7363913059234619,0.5072413086891174,0.8050264120101929,0.442015677690506,0.017058849334716797,0.22437706589698792,0.5784569382667542,0.595166802406311,0.7051148414611816,0.373727947473526,0.734345555305481,0.5749466419219971
0.3768972158432007,0.4395470917224884,0.6929690837860107,0.8492194414138794,0.3702174425125122,0.6713931560516357,0.7921493053436279,0.7352929711341858,0.2697884440422058,0.6636525988578796,0.6161799430847168,0.3600265383720398,0.489742636680603,0.4540282189846039,0.9306106567382812,0.3659631609916687,0.6115466356277466,0.8005685806274414,0.8481258749961853,0.7621108293533325,0.6266290545463562,0.47151893377304077,0.7625992298126221,0.39216768741607666,0.3595740795135498,0.6971337795257568,0.11824557185173035,0.5389502644538879,0.3637380003929138,0.6795821785926819,0.43967750668525696,0.7739421725273132,0.12093555927276611,0.2926521301269531,0.4533945918083191,0.7235603332519531,0.3201659321784973,0.7215479016304016,0.35333532094955444,0.6937896013259888,0.46519598364830017,0.8396314382553101,0.9096461534500122,0.4071035385131836,0.533686101436615,0.5213359594345093,0.4968797266483307,0.2777034044265747,0.4265173077583313,0.7602832913398743,0.5230931043624878,0.5391550660133362,0.46490806341171265,0.399895578622818,0.7372030019760132,0.32471296191215515,0.7466409206390381,0.1470683217048645,0.5920379161834717,0.47776633501052856,0.6294736266136169,0.8796775341033936,0.3700520694255829,0.45894917845726013,0.7243519425392151,0.438454806804657,0.8200462460517883,0.7691911458969116,0.2868001461029053,0.7328847646713257,0.7422941327095032,0.49465420842170715,0.6447386145591736,0.8623285889625549,0.41229164600372314,0.3016622066497803,0.25955677032470703,0.30837225914001465,0.3549506366252899,0.6010993719100952,0.5268670916557312,0.5261320471763611
0.22973373532295227,0.4465261697769165,0.6777080297470093,0.6705434322357178,0.2948201894760132,0.42695561051368713,0.3543071150779724,0.8855674266815186,0.2367883175611496,0.32711344957351685,0.49806949496269226,0.5651587247848511,0.4050758481025696,0.5295372605323792,0.500411331653595,0.5812825560569763,0.2121105194091797,0.5663010478019714,0.380700945854187,0.3780668377876282,0.6866986751556396,0.7392076253890991,0.24697160720825195,0.7738505005836487,0.7806878089904785,0.8678886890411377,0.5663948655128479,0.022638797760009766,0.5381453037261963,0.6160178780555725,0.5022290945053101,0.4353143274784088,0.5239341855049133,0.3967171907424927,0.5281210541725159,0.7072320580482483,0.33600494265556335,0.3496592342853546,0.45260387659072876,0.6318682432174683,0.6105313301086426,0.6176237463951111,0.5126635432243347,0.8916916847229004,0.3415166139602661,0.9020932912826538,0.39445632696151733,0.5449584722518921,0.32852280139923096,0.5036349296569824,0.4555211663246155,0.31954801082611084,0.45342040061950684,0.5148444771766663,0.46676966547966003,0.4858520030975342,0.32768744230270386,0.31003808975219727,0.5321969985961914,0.759918212890625,0.6090851426124573,0.5461731553077698,0.7645197510719299,0.4451364278793335,0.5986953377723694,0.4102175235748291,0.3749113082885742,0.616209089756012,0.5916491746902466,0.6171293258666992,0.7497095465660095,0.43137258291244507,0.734838604927063,0.7764289379119873,0.8394913673400879,0.35987091064453125,0.39039987325668335,0.4560635983943939,0.612433135509491,0.25879284739494324,0.5535962581634521,0.5675331950187683
0.3472910523414612,0.5298115015029907,0.6641632318496704,0.2498786747455597,0.46815943717956543,0.6501388549804688,0.3617008626461029,0.6451181769371033,0.49432608485221863,0.40565431118011475,0.45863455533981323,0.35750263929367065,0.564644455909729,0.3374255895614624,0.2625287175178528,0.5232654809951782,0.845075249671936,0.6499967575073242,0.4020082354545593,0.42242419719696045,0.9346710443496704,0.4007587134838104,0.6438461542129517,0.5285274386405945,0.5799893736839294,0.3567565083503723,0.47977396845817566,0.43757811188697815,0.42513492703437805,0.8380725383758545,0.47733840346336365,0.744498074054718,0.4320743680000305,0.39707595109939575,0.48353374004364014,0.6864709258079529,0.3902433216571808,0.4689856469631195,0.20093417167663574,0.2999424934387207,0.30794358253479004,0.5296947360038757,0.5788369178771973,0.4140014946460724,0.4657098352909088,0.5963966846466064,0.7907490730285645,0.538729190826416,0.7661092281341553,0.6763527393341064,0.6442316770553589,0.5171220898628235,0.5410178899765015,0.5042120814323425,0.43482229113578796,0.21499451994895935,0.5855648517608643,0.6300914287567139,0.5733659267425537,0.5380011200904846,0.5791027545928955,0.48488515615463257,0.6428706645965576,0.7043344974517822,0.761602520942688,0.5326036214828491,0.5800487399101257,0.26643994450569153,0.4441796541213989,0.32088249921798706,0.7487118244171143,0.25213104486465454,0.6350787281990051,0.610481321811676,0.5806707739830017,0.5713106989860535,0.3323741555213928,0.4439489543437958,0.5804939866065979,0.6445066332817078,0.4110810160636902,0.5678170919418335
0.5586656928062439,0.574852466583252,0.595487117767334,0.5631750822067261,0.4706985056400299,0.5903352499008179,0.6644413471221924,0.34880679845809937,0.4187087118625641,0.5901243090629578,0.7209042310714722,0.4977279007434845,0.4849708080291748,0.6023173928260803,0.6096856594085693,0.47602182626724243,0.510277271270752,0.3480875492095947,0.6344150900840759,0.5937202572822571,0.6915268301963806,0.23788921535015106,0.5879054069519043,0.4680403470993042,0.4453626871109009,0.749412477016449,0.5377925038337708,0.1712302267551422,0.4368200898170471,0.3579116463661194,0.24148277938365936,0.18846386671066284,0.5002439022064209,0.48823118209838867,0.4521389603614807,0.5058590769767761,0.33966198563575745,0.2883155345916748,0.4853769540786743,0.4887806475162506,0.5357487201690674,0.4195576608181,0.6338052749633789,0.6585527062416077,0.19522511959075928,0.30945485830307007,0.628967821598053,0.5083196759223938,0.595876932144165,0.7909432649612427,0.5944445729255676,0.2947198152542114,0.874040424823761,0.666687548160553,0.5948156714439392,0.6103212237358093,0.8472592830657959,0.3147616684436798,0.5283349752426147,0.6806614995002747,0.4322046637535095,0.7037243843078613,0.57435142993927,0.968339204788208,0.45774054527282715,0.5944766998291016,0.5981634855270386,0.3634350001811981,0.6519306898117065,0.543473482131958,0.6045560836791992,0.2798674702644348,0.7116662859916687,0.7439999580383301,0.46665069460868835,0.23071274161338806,0.39699262380599976,0.410613477230072,0.49439382553100586,0.7035134434700012,0.8899788856506348,0.7729136943817139
0.3531976342201233,0.44028156995773315,0.6493803858757019,0.5663268566131592,0.4330901801586151,0.4746040999889374,0.42221641540527344,0.5289133787155151,0.2926408648490906,0.3680436313152313,0.5180405378341675,0.5926393270492554,0.5230898857116699,0.5562843084335327,0.6003865599632263,0.6005190014839172,0.551007091999054,0.9314289093017578,0.5973656177520752,0.42852362990379333,0.3612060844898224,0.3981551229953766,0.5071452856063843,0.4415951669216156,0.6696105003356934,0.5272148251533508,0.2976495623588562,0.4961985647678375,0.3585737943649292,0.8752532005310059,0.31404048204421997,0.173675537109375,0.24931931495666504,0.27333423495292664,0.4410199224948883,0.4402533769607544,0.472137987613678,0.6195233464241028,0.3824555277824402,0.3491286039352417,0.38290372490882874,0.5540981292724609,0.609192430973053,0.5700542330741882,0.5853387713432312,0.5421029925346375,0.28995922207832336,0.4412851333618164,0.4689132571220398,0.5759890079498291,0.6273527145385742,0.6151996850967407,0.4347393214702606,0.4127606749534607,0.28666892647743225,0.5220035314559937,0.65450519323349,0.5357570648193359,0.4967733323574066,0.14329174160957336,0.44748958945274353,0.5361343622207642,0.6918221712112427,0.46175554394721985,0.5522109270095825,0.3967989683151245,0.6956482529640198,0.2988935112953186,0.4072522521018982,0.20945361256599426,0.5388092994689941,0.4130151867866516,0.9257360696792603,0.3351663053035736,0.5313240885734558,0.7064529061317444,0.3519213795661926,0.47801536321640015,0.5144557356834412,0.15275663137435913,0.5318630337715149,0.5565897226333618
0.5405933260917664,0.5380250811576843,0.5242754220962524,0.4164959490299225,0.31213709712028503,0.40959998965263367,0.557320773601532,0.7446755766868591,0.450560063123703,0.6246821880340576,0.5149455666542053,0.6984096765518188,0.25820082426071167,0.6980862021446228,0.5610438585281372,0.3485761284828186,0.5498777031898499,0.5390430688858032,0.6336031556129456,0.39495089650154114,0.6668261885643005,0.3140498697757721,0.703685998916626,0.32515794038772583,0.5205670595169067,0.8318301439285278,0.6682180762290955,0.466195285320282,0.8384944200515747,0.3844873011112213,0.3971012830734253,0.6791510581970215,0.3707638382911682,0.2364559918642044,0.319435715675354,0.47640153765678406,0.2818063795566559,0.43225783109664917,0.5163586139678955,0.7687353491783142,0.6009997129440308,0.5692838430404663,0.3684427738189697,0.6647308468818665,0.46143001317977905,0.22381165623664856,0.46186625957489014,0.371821790933609,0.5417962074279785,0.5049585700035095,0.6520930528640747,0.5241440534591675,0.5081766843795776,0.4806497097015381,0.4616568982601166,0.0,0.5624624490737915,0.5114634037017822,0.46847105026245117,1.0,0.32007211446762085,0.5536978244781494,0.24768218398094177,0.4421442449092865,0.6014518737792969,0.45336487889289856,0.18347695469856262,0.3765730857849121,0.48633989691734314,0.49068182706832886,0.7660221457481384,0.607596755027771,0.6249875426292419,0.6658173203468323,0.4312306344509125,0.6219986081123352,0.4694773554801941,0.3209131062030792,0.5311368703842163,0.6001227498054504,0.4695989787578583,0.3534533381462097
