0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
1.0,1.1550618100875099e-11,1.2280977623735367e-10,1.0,3.655063404717218e-11,2.692433775930425e-10,1.0,0.9999999403953552,1.0303355391094726e-11,1.0,1.0,1.0,1.0,6.113317317646416e-12,6.668967027917416e-12,1.0,1.4839800221988497e-10,1.0,1.0,2.009593012830546e-11,1.0,1.0,1.0010752643507814e-11,0.9999999403953552,8.279996480120566e-12,1.0,1.2776700704375532e-11,1.0,0.9999999403953552,7.1817434811605185e-12,1.0039614105339378e-11,0.9999999403953552,1.0,2.267506061387481e-12,1.0,1.0,2.647737237793102e-11,1.0590948962014429e-13,0.9999999403953552,1.0,7.815584984749435e-12,4.96385224590945e-12,1.0,1.0,7.330487605816671e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,7.517677452772986e-12,3.4064185500115585e-11,2.056988433751794e-11,2.9557453706807735e-11,1.722453429886528e-11,4.4226129702895633e-11,5.624227195077935e-10,8.671933071809079e-13,1.0,1.0,2.2852587877597585e-11,1.0,1.0,7.348624486702704e-11,1.3489530326094012e-10,0.9999999403953552,3.17148418638169e-10,1.561898527180361e-11,1.1200133702427006e-11,5.193694085914302e-11,1.0,1.0,1.3937130963204147e-11,1.0,1.0,1.0,1.0,1.7177832073445032e-11,2.1821737125615748e-12,6.101934495877925e-12,2.74957782236962e-11,1.0
0.9422422051429749,0.057757727801799774,0.05775773525238037,0.9422423839569092,0.057757727801799774,0.057757727801799774,0.9422422647476196,0.9422422051429749,0.05775773152709007,0.9422422051429749,0.9422423243522644,0.9422422647476196,0.9422422647476196,0.057757727801799774,0.057757727801799774,0.9422422647476196,0.057757724076509476,0.9422422647476196,0.9422422647476196,0.05775773152709007,0.9422422647476196,0.9422422647476196,0.05775771290063858,0.9422422051429749,0.05775771662592888,0.9422423243522644,0.05775771662592888,0.9422422647476196,0.9422422051429749,0.057757727801799774,0.05775771290063858,0.9422422051429749,0.9422422647476196,0.05775772035121918,0.9422422647476196,0.9422422647476196,0.05775771290063858,0.057757727801799774,0.9422422051429749,0.9422423243522644,0.057757727801799774,0.057757724076509476,0.9422422647476196,0.9422422647476196,0.05775773525238037,0.9422422647476196,0.9422422647476196,0.9422422051429749,0.9422422647476196,0.9422422051429749,0.057757701724767685,0.05775771662592888,0.057757727801799774,0.057757724076509476,0.05775772035121918,0.05775772035121918,0.05775769054889679,0.05775771290063858,0.9422422647476196,0.9422422647476196,0.05775771662592888,0.9422422647476196,0.9422422647476196,0.05775774270296097,0.05775770917534828,0.9422422051429749,0.05775771290063858,0.05775772035121918,0.057757724076509476,0.057757727801799774,0.9422422647476196,0.9422422647476196,0.05775772035121918,0.9422422647476196,0.9422422647476196,0.9422422051429749,0.9422422647476196,0.057757724076509476,0.05775773152709007,0.057757724076509476,0.057757727801799774,0.9422422647476196
1.0,3.477428197826149e-12,1.494380313937782e-10,1.0,4.4487087624833777e-11,3.27617766249233e-10,1.0,0.9999999403953552,3.1016487121726666e-12,1.0,1.0,1.0,1.0,1.8512498391881627e-12,8.116422464676809e-12,1.0,1.8057502715329576e-10,1.0,1.0,6.048990735391113e-12,1.0,1.0,3.013054649531055e-12,0.9999999403953552,1.0078282826342377e-11,1.0,3.905358241657053e-12,1.0,0.9999999403953552,2.1622300304391384e-12,3.023762230186522e-12,0.9999999403953552,1.0,6.856692947795895e-13,1.0,1.0,7.976888247163139e-12,3.3526360263295626e-14,0.9999999403953552,1.0,2.3543883856391723e-12,6.038338232206009e-12,1.0,1.0,8.920225669228898e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,2.263599464119581e-12,1.0253967813733667e-11,6.193615498945038e-12,3.596834635688495e-11,2.09594477190711e-11,5.381031384366075e-11,6.84335588196916e-10,2.621788691096333e-13,1.0,1.0,6.878512082836297e-12,1.0,1.0,2.211682746666721e-11,4.063217817762421e-11,0.9999999403953552,3.8592692930272676e-10,4.702396024652833e-12,1.3626903425101311e-11,6.320077100552268e-11,1.0,1.0,4.19768299980694e-12,1.0,1.0,1.0,1.0,5.1736431978810504e-12,6.579925406619003e-13,1.836752104578121e-12,8.277919148758084e-12,1.0
1.0,4.4150620659433315e-13,1.5946514941855838e-10,1.0,4.746984055836734e-11,3.495976841350057e-10,1.0,0.9999999403953552,3.9397640965582736e-13,1.0,1.0,1.0,1.0,2.496343789234329e-13,8.661247066776845e-12,1.0,1.9269510986852367e-10,1.0,1.0,7.631135849096859e-13,1.0,1.0,3.798078659304066e-13,0.9999999403953552,1.0754599467921455e-11,1.0,5.403818126477333e-13,1.0,0.9999999403953552,2.7262564493250874e-13,3.8081441212228784e-13,0.9999999403953552,1.0,9.232637441028424e-14,1.0,1.0,1.003537530852583e-12,6.3470211616838135e-15,0.9999999403953552,1.0,2.9962303796891854e-13,6.442951640955874e-12,1.0,1.0,9.518801025176771e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,2.8815448291363843e-13,1.2943299860720958e-12,7.809728341454103e-13,3.8379473210614634e-11,2.236533874766522e-11,5.741229366917899e-11,7.302196070035905e-10,3.506596461767472e-14,1.0,1.0,8.633534967668333e-13,1.0,1.0,2.80792901950766e-12,5.116911668684443e-12,0.9999999403953552,4.1180533982831946e-10,5.942550596570173e-13,1.454100295034122e-11,6.744377278877778e-11,1.0,1.0,5.318707171735049e-13,1.0,1.0,1.0,1.0,6.538745781804745e-13,8.405417610849938e-14,2.3376244516482014e-13,1.04217361737019e-12,1.0
1.0,1.4472717295432869e-11,1.1318289361295086e-10,1.0,3.369335019320907e-11,2.481446714774904e-10,1.0,0.9999999403953552,1.2905286214670575e-11,1.0,1.0,1.0,1.0,7.662583241530019e-12,6.150979031671611e-12,1.0,1.3677182997273718e-10,1.0,1.0,2.5184132557143357e-11,1.0,1.0,1.2543866119429925e-11,0.9999999403953552,7.637739399268817e-12,1.0,1.5944816647572857e-11,1.0,0.9999999403953552,8.996556104257092e-12,1.2579446165283947e-11,0.9999999403953552,1.0,2.856702071077355e-12,1.0,1.0,3.317115679357663e-11,1.3738147989009186e-13,0.9999999403953552,1.0,9.802115716328608e-12,4.577041436831797e-12,1.0,1.0,6.756803450080895e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,9.414177770672438e-12,4.2679582090698887e-11,2.5769554892751678e-11,2.7243332589854674e-11,1.5878794806800656e-11,4.074931017616912e-11,5.181700624135033e-10,1.0888568692524192e-12,1.0,1.0,2.863734249736183e-11,1.0,1.0,9.208224460710568e-11,1.6890676357572687e-10,0.9999999403953552,2.9232111176114017e-10,1.956779877021475e-11,1.0320895180160328e-11,4.788345414619144e-11,1.0,1.0,1.744392304214859e-11,1.0,1.0,1.0,1.0,2.151945288630941e-11,2.739895550024629e-12,7.644625384106707e-12,3.443588122986618e-11,1.0
1.0,1.0666668069647667e-11,1.2572717866810024e-10,1.0,3.742844575937987e-11,2.756446182416994e-10,1.0,0.9999999403953552,9.513121193571727e-12,1.0,1.0,1.0,1.0,5.63703771161439e-12,6.8274717476835e-12,1.0,1.5193488134279676e-10,1.0,1.0,1.8556534781000167e-11,1.0,1.0,9.243315314544365e-12,0.9999999403953552,8.480021372603286e-12,1.0,1.1808324283657523e-11,1.0,0.9999999403953552,6.630695558590416e-12,9.268937180284542e-12,0.9999999403953552,1.0,2.096481191773969e-12,1.0,1.0,2.4450974231426947e-11,9.761011172514794e-14,0.9999999403953552,1.0,7.215157291073915e-12,5.0809660298578585e-12,1.0,1.0,7.504548371617403e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,6.941030215867894e-12,3.144893026552076e-11,1.899075861844235e-11,3.026081468737729e-11,1.7633377397130445e-11,4.527195632264558e-11,5.757731513789111e-10,8.000957752232751e-13,1.0,1.0,2.1099427760518097e-11,1.0,1.0,6.787068823621567e-11,1.2455828035662364e-10,0.9999999403953552,3.24697796427742e-10,1.4420189001218553e-11,1.146611451618984e-11,5.3176248127062564e-11,1.0,1.0,1.2865394513617012e-11,1.0,1.0,1.0,1.0,1.5861180424625587e-11,2.0167439766793915e-12,5.632314059589305e-12,2.538562242360154e-11,1.0
1.0,8.102666974874051e-12,1.3418190170089161e-10,1.0,3.9945328295099e-11,2.9417421276711764e-10,1.0,0.9999999403953552,7.226650701463999e-12,1.0,1.0,1.0,1.0,4.289721789590972e-12,7.28748571904303e-12,1.0,1.6214922460289216e-10,1.0,1.0,1.4096859096701664e-11,1.0,1.0,7.021819757591086e-12,0.9999999403953552,9.04922144162601e-12,1.0,8.953665066313565e-12,1.0,0.9999999403953552,5.036925737611497e-12,7.041334529334087e-12,0.9999999403953552,1.0,1.591074169117468e-12,1.0,1.0,1.856869692729024e-11,7.601184221980861e-14,0.9999999403953552,1.0,5.482289101854665e-12,5.421599801047616e-12,1.0,1.0,8.009862911828591e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,5.276527045156021e-12,2.3889374853314216e-11,1.4428501796115434e-11,3.229472939070277e-11,1.8818916910912087e-11,4.831671868155141e-11,6.144558750698081e-10,6.082792689682259e-13,1.0,1.0,1.6031682925632396e-11,1.0,1.0,5.1546104190558495e-11,9.463262118369897e-11,0.9999999403953552,3.465397413471294e-10,1.0954689412534524e-11,1.2236265820031456e-11,5.6750271149041964e-11,1.0,1.0,9.77148396918981e-12,1.0,1.0,1.0,1.0,1.2049728402574456e-11,1.5321514673302672e-12,4.278842904992253e-12,1.928484108515427e-11,1.0
0.9555791020393372,0.04442080482840538,0.04442082345485687,0.9555792808532715,0.04442080855369568,0.04442081227898598,0.9555791616439819,0.9555791616439819,0.04442080855369568,0.9555791020393372,0.9555792212486267,0.9555792212486267,0.9555791616439819,0.04442080482840538,0.04442081227898598,0.9555791616439819,0.04442080482840538,0.9555792212486267,0.9555792212486267,0.04442081227898598,0.9555792212486267,0.9555791616439819,0.04442080855369568,0.9555791616439819,0.04442080482840538,0.9555792808532715,0.04442080855369568,0.9555791616439819,0.9555791616439819,0.04442080855369568,0.04442080110311508,0.9555791616439819,0.9555791616439819,0.04442080855369568,0.9555792212486267,0.9555792212486267,0.04442080482840538,0.044420816004276276,0.9555791616439819,0.9555792212486267,0.04442080110311508,0.04442081227898598,0.9555792212486267,0.9555791616439819,0.04442081227898598,0.9555791616439819,0.9555792212486267,0.9555791616439819,0.9555792212486267,0.9555791616439819,0.04442079737782478,0.04442079737782478,0.04442080855369568,0.04442080482840538,0.04442080482840538,0.04442080110311508,0.04442079737782478,0.04442080110311508,0.9555791616439819,0.9555791616439819,0.04442081227898598,0.9555791616439819,0.9555791616439819,0.04442082718014717,0.04442080110311508,0.9555791020393372,0.04442079737782478,0.04442080482840538,0.04442080855369568,0.04442081227898598,0.9555792212486267,0.9555791616439819,0.04442080482840538,0.9555792212486267,0.9555792212486267,0.9555791020393372,0.9555791616439819,0.04442080855369568,0.04442081227898598,0.04442080482840538,0.04442080482840538,0.9555792212486267
1.0,6.517212103643831e-15,1.6090163923454526e-10,1.0,4.789585048015077e-11,3.527532987934734e-10,1.0,0.9999999403953552,2.2215948376850267e-16,1.0,1.0,1.0,1.0,1.1015294172677173e-14,8.738757113768703e-12,1.0,1.944268496201218e-10,1.0,1.0,2.55320993060098e-15,1.0,1.0,7.035247078030957e-16,0.9999999403953552,1.0852894104240729e-11,1.0,6.759916519778753e-14,1.0,0.9999999403953552,1.3340061646744273e-15,2.73039588239766e-15,0.9999999403953552,1.0,6.4026695322525265e-15,1.0,1.0,9.182257276578454e-15,1.9961093731700116e-15,0.9999999403953552,1.0,3.2871305215954145e-15,6.5031226931244746e-12,1.0,1.0,9.604538692142839e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,3.3318110860466052e-15,6.789441716627785e-15,1.9119990015076596e-15,3.8726331169636197e-11,2.2568001287193162e-11,5.793579505031232e-11,7.367947363334792e-10,1.4173713591014324e-15,1.0,1.0,6.7888551463118115e-15,1.0,1.0,2.729101531350961e-14,1.8001811657010827e-14,0.9999999403953552,4.1553593899124053e-10,6.220892026607017e-15,1.4674294765426588e-11,6.805512403618152e-11,1.0,1.0,7.268548962583235e-15,1.0,1.0,1.0,1.0,4.172153108292307e-15,1.5360444866600225e-15,1.9899463614457893e-15,3.0907808728835792e-15,1.0
1.0,6.042038831061136e-12,1.409827393716867e-10,1.0,4.1966530944792524e-11,3.090916689263423e-10,1.0,0.9999999403953552,5.388093617109124e-12,1.0,1.0,1.0,1.0,3.200673450234892e-12,7.659243031477025e-12,1.0,1.7035893529193658e-10,1.0,1.0,1.0512726973666009e-11,1.0,1.0,5.2369146345820905e-12,0.9999999403953552,9.509493019421722e-12,1.0,6.7347702935316445e-12,1.0,0.9999999403953552,3.75624878423686e-12,5.252428266627751e-12,0.9999999403953552,1.0,1.1962674774379511e-12,1.0,1.0,1.3853329074164922e-11,5.899292420665989e-14,0.9999999403953552,1.0,4.0918770108366864e-12,5.6995254869851575e-12,1.0,1.0,8.415556446150774e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,3.932438576159658e-12,1.7817011754850398e-11,1.0757362882418686e-11,3.393194752954187e-11,1.9774810261496967e-11,5.0760277925387953e-11,6.455243006797673e-10,4.559107540276497e-13,1.0,1.0,1.1954616116471861e-11,1.0,1.0,3.843862034225154e-11,7.052418371511493e-11,0.9999999403953552,3.6409605885801e-10,8.170400987717041e-12,1.285616405000134e-11,5.962977334128539e-11,1.0,1.0,7.291205833537262e-12,1.0,1.0,1.0,1.0,8.984567430314616e-12,1.1443194482263497e-12,3.1934036578279423e-12,1.4378438543960481e-11,1.0
1.0,2.050015756108192e-12,1.5414942933222875e-10,1.0,4.5884407384733095e-11,3.3794642084750137e-10,1.0,0.9999999403953552,1.8287396336830186e-12,1.0,1.0,1.0,1.0,1.0907357916173366e-12,8.372659336675081e-12,1.0,1.8627532849535555e-10,1.0,1.0,3.5635288123114783e-12,1.0,1.0,1.7755899832036515e-12,0.9999999403953552,1.039803659841354e-11,1.0,2.323433546252973e-12,1.0,0.9999999403953552,1.274371667220331e-12,1.7810501337645057e-12,0.9999999403953552,1.0,4.0654112021254463e-13,1.0,1.0,4.701872571843957e-12,1.9526957158980292e-14,0.9999999403953552,1.0,1.3903745776228105e-12,6.227972998429365e-12,1.0,1.0,9.201613776488315e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,1.333961044923393e-12,6.044887680689559e-12,3.647421340652324e-12,3.710165855097536e-11,2.161968000458092e-11,5.5507522189746084e-11,7.058576501073333e-10,1.5457279282492936e-13,1.0,1.0,4.054810306963752e-12,1.0,1.0,1.3040634544436713e-11,2.3925977518657326e-11,0.9999999403953552,3.9809439078553055e-10,2.7727353833079116e-12,1.405739066817624e-11,6.519564749174478e-11,1.0,1.0,2.479257250886935e-12,1.0,1.0,1.0,1.0,3.0486234196824835e-12,3.879110303372374e-13,1.0828709890581267e-12,4.876115136664971e-12,1.0
1.0,2.6800092093465233e-12,1.5207883563572722e-10,1.0,4.5270388132623296e-11,3.334129639043226e-10,1.0,0.9999999403953552,2.3878694160872627e-12,1.0,1.0,1.0,1.0,1.4222192217319685e-12,8.259840728053192e-12,1.0,1.8377001309577423e-10,1.0,1.0,4.6559002313262265e-12,1.0,1.0,2.318987666824479e-12,0.9999999403953552,1.0256114534035188e-11,1.0,2.9656737135508315e-12,1.0,0.9999999403953552,1.6646899787461922e-12,2.327357273915198e-12,0.9999999403953552,1.0,5.281167755714911e-13,1.0,1.0,6.1429073633378906e-12,2.6589343384399514e-14,0.9999999403953552,1.0,1.8135735968538569e-12,6.145356359205101e-12,1.0,1.0,9.077873869278719e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,1.7447618870514159e-12,7.890626520234978e-12,4.765609348117428e-12,3.660238084846057e-11,2.1329804242298245e-11,5.475664713316952e-11,6.963576937302207e-10,2.027706209320121e-13,1.0,1.0,5.29912138474975e-12,1.0,1.0,1.7043186306686664e-11,3.1269077604978435e-11,0.9999999403953552,3.9274339336259345e-10,3.620162329631693e-12,1.3869411695510703e-11,6.431932070283253e-11,1.0,1.0,3.2338927542785445e-12,1.0,1.0,1.0,1.0,3.981831791372015e-12,5.066464283699779e-13,1.4138940669303213e-12,6.367842451254768e-12,1.0
0.9374677538871765,0.06253214180469513,0.06253216415643692,0.9374679923057556,0.06253215670585632,0.06253214925527573,0.9374678134918213,0.9374678134918213,0.06253214925527573,0.9374678134918213,0.9374679327011108,0.9374678730964661,0.9374678730964661,0.06253214925527573,0.06253215670585632,0.9374678134918213,0.06253214925527573,0.9374678730964661,0.9374678730964661,0.06253215670585632,0.9374678730964661,0.9374678730964661,0.06253214925527573,0.9374678134918213,0.06253213435411453,0.9374679327011108,0.06253211945295334,0.9374678730964661,0.9374678134918213,0.06253214925527573,0.06253214180469513,0.9374678134918213,0.9374678134918213,0.06253215670585632,0.9374678730964661,0.9374678730964661,0.06253212690353394,0.06253215670585632,0.9374678134918213,0.9374679327011108,0.06253214925527573,0.06253214180469513,0.9374678730964661,0.9374678730964661,0.06253216415643692,0.9374678730964661,0.9374678730964661,0.9374678134918213,0.9374678730964661,0.9374678134918213,0.06253213435411453,0.06253214925527573,0.06253214925527573,0.06253214180469513,0.06253214180469513,0.06253213435411453,0.06253204494714737,0.06253214925527573,0.9374678730964661,0.9374678134918213,0.06253215670585632,0.9374678134918213,0.9374678730964661,0.06253218650817871,0.06253211945295334,0.9374678134918213,0.06253212690353394,0.06253213435411453,0.06253214925527573,0.06253215670585632,0.9374678730964661,0.9374678730964661,0.06253214925527573,0.9374678730964661,0.9374678730964661,0.9374677538871765,0.9374678730964661,0.06253214180469513,0.06253214180469513,0.06253214925527573,0.06253213435411453,0.9374678730964661
0.9917075634002686,0.008292465470731258,0.008292465470731258,0.9917075037956238,0.008292464539408684,0.008292465470731258,0.9917075634002686,0.9917075037956238,0.008292466402053833,0.9917075634002686,0.9917075037956238,0.9917075634002686,0.9917075634002686,0.00829246360808611,0.008292465470731258,0.9917075634002686,0.008292465470731258,0.9917075634002686,0.9917075634002686,0.008292464539408684,0.9917075634002686,0.9917075634002686,0.008292465470731258,0.991707444190979,0.008292465470731258,0.9917075037956238,0.008292464539408684,0.9917075634002686,0.9917075037956238,0.008292465470731258,0.008292464539408684,0.9917075037956238,0.9917075634002686,0.008292464539408684,0.9917075634002686,0.9917075634002686,0.008292464539408684,0.00829246360808611,0.9917075037956238,0.9917075037956238,0.008292462676763535,0.008292465470731258,0.9917075634002686,0.9917075634002686,0.008292465470731258,0.9917075634002686,0.9917075634002686,0.9917075037956238,0.9917075634002686,0.9917075037956238,0.00829246360808611,0.00829246360808611,0.008292465470731258,0.008292464539408684,0.008292466402053833,0.008292464539408684,0.008292469196021557,0.00829246360808611,0.9917075634002686,0.9917075634002686,0.00829246360808611,0.9917075634002686,0.9917075634002686,0.008292464539408684,0.008292464539408684,0.9917075037956238,0.008292462676763535,0.008292464539408684,0.008292465470731258,0.008292465470731258,0.9917075634002686,0.9917075634002686,0.008292464539408684,0.9917075634002686,0.9917075634002686,0.9917075634002686,0.9917075634002686,0.008292464539408684,0.008292465470731258,0.008292464539408684,0.008292465470731258,0.9917075634002686
0.9988909363746643,0.0011090621119365096,0.0011090629268437624,0.9988909363746643,0.0011090629268437624,0.0011090626940131187,0.9988909363746643,0.9988908767700195,0.0011090619955211878,0.9988909363746643,0.9988909363746643,0.9988909363746643,0.9988909363746643,0.0011090630432590842,0.0011090622283518314,0.9988909363746643,0.0011090628104284406,0.9988909363746643,0.9988909363746643,0.0011090628104284406,0.9988909363746643,0.9988909363746643,0.001109061879105866,0.9988908767700195,0.001109061879105866,0.9988909363746643,0.001109059783630073,0.9988909363746643,0.9988908767700195,0.0011090621119365096,0.0011090622283518314,0.9988908767700195,0.9988909363746643,0.001109062461182475,0.9988909363746643,0.9988909363746643,0.0011090615298599005,0.0011090626940131187,0.9988908767700195,0.9988909363746643,0.0011090623447671533,0.0011090621119365096,0.9988909363746643,0.9988909363746643,0.0011090628104284406,0.9988909363746643,0.9988909363746643,0.9988908767700195,0.9988909363746643,0.9988908767700195,0.001109061879105866,0.0011090623447671533,0.0011090619955211878,0.0011090622283518314,0.0011090621119365096,0.0011090617626905441,0.0011090561747550964,0.0011090621119365096,0.9988909363746643,0.9988909363746643,0.0011090626940131187,0.9988909363746643,0.9988909363746643,0.0011090640909969807,0.0011090603657066822,0.9988908767700195,0.0011090629268437624,0.001109061879105866,0.0011090622283518314,0.0011090628104284406,0.9988909363746643,0.9988909363746643,0.0011090617626905441,0.9988909363746643,0.9988909363746643,0.9988909363746643,0.9988909363746643,0.0011090619955211878,0.0011090622283518314,0.0011090622283518314,0.0011090617626905441,0.9988909363746643
1.0,2.3854118567169557e-15,1.6090434540316778e-10,1.0,4.790297325474313e-11,3.527491909682823e-10,1.0,0.9999999403953552,2.1152578979702482e-15,1.0,1.0,1.0,1.0,1.0734033494409594e-14,8.74005208484352e-12,1.0,1.9443047172273964e-10,1.0,1.0,3.2355489679647062e-15,1.0,1.0,4.487322209504371e-16,0.9999999403953552,1.0851959955648915e-11,1.0,7.062111447931133e-14,1.0,0.9999999403953552,1.3261303464517384e-15,3.3114943655320004e-15,0.9999999403953552,1.0,3.4400953545071214e-15,1.0,1.0,7.129922703402649e-15,1.325915517720491e-15,0.9999999403953552,1.0,2.5620387667684482e-15,6.501798665431435e-12,1.0,1.0,9.604624734427247e-11,1.0,1.0,0.9999999403953552,1.0,0.9999999403953552,4.125628553114944e-15,0.0,3.615652885462705e-15,3.87274066981913e-11,2.2568171290093808e-11,5.793286683708487e-11,7.368101129223703e-10,1.6155356700236416e-15,1.0,1.0,7.960991620700048e-15,1.0,1.0,3.260022460316314e-14,1.6095435260207042e-14,0.9999999403953552,4.1554126806175873e-10,2.1034237889059216e-15,1.467429823487354e-11,6.805219582295408e-11,1.0,1.0,5.457310459382105e-15,1.0,1.0,1.0,1.0,4.4944830260404585e-15,9.164153217880314e-16,2.6224472507424936e-15,2.662047099817816e-15,1.0
